Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000178.34016,SP1000178.1.34016,SY1000178.2026.34016,iPad1(1000178),178,13.06.26 08:34,Prod,A1000178.7708,,116,S1000178.34016,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34017,SP1000178.1.34017,SY1000178.2026.34017,iPad1(1000178),178,13.06.26 17:43,Prod,A1000178.7709,Tisch 19,120,S1000178.34017,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000178.34018,SP1000178.1.34018,SY1000178.2026.34018,iPad1(1000178),178,13.06.26 17:43,Prod,A1000178.7709,Tisch 19,120,S1000178.34018,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.34019,SP1000178.1.34019,SY1000178.2026.34019,iPad1(1000178),178,13.06.26 17:43,Prod,A1000178.7709,Tisch 19,120,S1000178.34019,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000178.34020,SP1000178.1.34020,SY1000178.2026.34020,iPad1(1000178),178,13.06.26 16:18,Prod,A1000178.7710,Tisch 15,111,S1000178.34020,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34021,SP1000178.1.34021,SY1000178.2026.34021,iPad1(1000178),178,13.06.26 12:46,Prod,A1000178.7711,Tisch 11,111,S1000178.34021,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34022,SP1000178.1.34022,SY1000178.2026.34022,iPad1(1000178),178,13.06.26 12:46,Prod,A1000178.7711,Tisch 11,111,S1000178.34022,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34023,SP1000178.1.34023,SY1000178.2026.34023,iPad1(1000178),178,13.06.26 12:46,Prod,A1000178.7711,Tisch 11,111,S1000178.34023,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.34024,SP1000178.1.34024,SY1000178.2026.34024,iPad1(1000178),178,13.06.26 12:42,Prod,A1000178.7712,Tisch 14,119,S1000178.34024,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000178.34025,SP1000178.1.34025,SY1000178.2026.34025,iPad1(1000178),178,13.06.26 10:06,Prod,A1000178.7713,Tisch 7,120,S1000178.34025,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34026,SP1000178.1.34026,SY1000178.2026.34026,iPad1(1000178),178,13.06.26 16:02,Prod,A1000178.7714,Tisch 21,119,S1000178.34026,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.34027,SP1000178.1.34027,SY1000178.2026.34027,iPad1(1000178),178,13.06.26 15:11,Prod,A1000178.7715,,119,S1000178.34027,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000178.34028,SP1000178.1.34028,SY1000178.2026.34028,iPad1(1000178),178,13.06.26 12:06,Prod,A1000178.7716,Tisch 16,119,S1000178.34028,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34029,SP1000178.1.34029,SY1000178.2026.34029,iPad1(1000178),178,13.06.26 12:06,Prod,A1000178.7716,Tisch 16,119,S1000178.34029,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34030,SP1000178.1.34030,SY1000178.2026.34030,iPad1(1000178),178,13.06.26 18:04,Prod,A1000178.7717,Tisch 8,118,S1000178.34030,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.34031,SP1000178.1.34031,SY1000178.2026.34031,iPad1(1000178),178,13.06.26 16:22,Prod,A1000178.7718,Tisch 1,116,S1000178.34031,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000178.34032,SP1000178.1.34032,SY1000178.2026.34032,iPad1(1000178),178,13.06.26 11:38,Prod,A1000178.7719,Tisch 4,116,S1000178.34032,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34033,SP1000178.1.34033,SY1000178.2026.34033,iPad1(1000178),178,13.06.26 11:38,Prod,A1000178.7719,Tisch 4,116,S1000178.34033,VOID,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000178.34034,SP1000178.1.34034,SY1000178.2026.34034,iPad1(1000178),178,13.06.26 11:38,Prod,A1000178.7719,Tisch 4,116,S1000178.34034,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34035,SP1000178.1.34035,SY1000178.2026.34035,iPad1(1000178),178,13.06.26 17:35,Prod,A1000178.7720,,111,S1000178.34035,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34036,SP1000178.1.34036,SY1000178.2026.34036,iPad1(1000178),178,13.06.26 17:35,Prod,A1000178.7720,,111,S1000178.34036,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000178.34037,SP1000178.1.34037,SY1000178.2026.34037,iPad1(1000178),178,13.06.26 17:04,Prod,A1000178.7721,Tisch 3,116,S1000178.34037,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34038,SP1000178.1.34038,SY1000178.2026.34038,iPad1(1000178),178,13.06.26 17:04,Prod,A1000178.7721,Tisch 3,116,S1000178.34038,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000178.34039,SP1000178.1.34039,SY1000178.2026.34039,iPad1(1000178),178,13.06.26 15:03,Prod,A1000178.7722,Tisch 16,119,S1000178.34039,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000178.34040,SP1000178.1.34040,SY1000178.2026.34040,iPad1(1000178),178,13.06.26 15:03,Prod,A1000178.7722,Tisch 16,119,S1000178.34040,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34041,SP1000178.1.34041,SY1000178.2026.34041,iPad1(1000178),178,13.06.26 15:03,Prod,A1000178.7722,Tisch 16,119,S1000178.34041,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000178.34042,SP1000178.1.34042,SY1000178.2026.34042,iPad1(1000178),178,13.06.26 11:33,Prod,A1000178.7723,Tisch 15,119,S1000178.34042,VOID,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34043,SP1000178.1.34043,SY1000178.2026.34043,iPad1(1000178),178,13.06.26 18:10,Prod,A1000178.7724,Tisch 15,118,S1000178.34043,SALE,1,3.2,3.2,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,2.689076,0.510924,Normalverkauf
S1000178.34044,SP1000178.1.34044,SY1000178.2026.34044,iPad1(1000178),178,13.06.26 18:10,Prod,A1000178.7724,Tisch 15,118,S1000178.34044,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.34045,SP1000178.1.34045,SY1000178.2026.34045,iPad1(1000178),178,13.06.26 18:10,Prod,A1000178.7724,Tisch 15,118,S1000178.34045,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34046,SP1000178.1.34046,SY1000178.2026.34046,iPad1(1000178),178,13.06.26 17:50,Prod,A1000178.7725,Tisch 12,116,S1000178.34046,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.34047,SP1000178.1.34047,SY1000178.2026.34047,iPad1(1000178),178,13.06.26 17:50,Prod,A1000178.7725,Tisch 12,116,S1000178.34047,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.34048,SP1000178.1.34048,SY1000178.2026.34048,iPad1(1000178),178,13.06.26 08:55,Prod,A1000178.7726,Tisch 5,119,S1000178.34048,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000178.34049,SP1000178.1.34049,SY1000178.2026.34049,iPad1(1000178),178,13.06.26 08:55,Prod,A1000178.7726,Tisch 5,119,S1000178.34049,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000178.34050,SP1000178.1.34050,SY1000178.2026.34050,iPad1(1000178),178,13.06.26 08:55,Prod,A1000178.7726,Tisch 5,119,S1000178.34050,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34051,SP1000178.1.34051,SY1000178.2026.34051,iPad1(1000178),178,13.06.26 13:56,Prod,A1000178.7727,Tisch 8,119,S1000178.34051,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34052,SP1000178.1.34052,SY1000178.2026.34052,iPad1(1000178),178,13.06.26 13:56,Prod,A1000178.7727,Tisch 8,119,S1000178.34052,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34053,SP1000178.1.34053,SY1000178.2026.34053,iPad1(1000178),178,13.06.26 13:56,Prod,A1000178.7727,Tisch 8,119,S1000178.34053,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000178.34054,SP1000178.1.34054,SY1000178.2026.34054,iPad1(1000178),178,13.06.26 14:45,Prod,A1000178.7728,Tisch 23,111,S1000178.34054,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34055,SP1000178.1.34055,SY1000178.2026.34055,iPad1(1000178),178,13.06.26 14:45,Prod,A1000178.7728,Tisch 23,111,S1000178.34055,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000178.34056,SP1000178.1.34056,SY1000178.2026.34056,iPad1(1000178),178,13.06.26 14:45,Prod,A1000178.7728,Tisch 23,111,S1000178.34056,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34057,SP1000178.1.34057,SY1000178.2026.34057,iPad1(1000178),178,13.06.26 19:17,Prod,A1000178.7729,Tisch 22,119,S1000178.34057,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000178.34058,SP1000178.1.34058,SY1000178.2026.34058,iPad1(1000178),178,13.06.26 19:17,Prod,A1000178.7729,Tisch 22,119,S1000178.34058,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.34059,SP1000178.1.34059,SY1000178.2026.34059,iPad1(1000178),178,13.06.26 12:14,Prod,A1000178.7730,Tisch 4,116,S1000178.34059,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34060,SP1000178.1.34060,SY1000178.2026.34060,iPad1(1000178),178,13.06.26 12:14,Prod,A1000178.7730,Tisch 4,116,S1000178.34060,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34061,SP1000178.1.34061,SY1000178.2026.34061,iPad1(1000178),178,13.06.26 12:14,Prod,A1000178.7730,Tisch 4,116,S1000178.34061,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000178.34062,SP1000178.1.34062,SY1000178.2026.34062,iPad1(1000178),178,13.06.26 18:34,Prod,A1000178.7731,Tisch 24,120,S1000178.34062,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000178.34063,SP1000178.1.34063,SY1000178.2026.34063,iPad1(1000178),178,13.06.26 18:34,Prod,A1000178.7731,Tisch 24,120,S1000178.34063,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000178.34064,SP1000178.1.34064,SY1000178.2026.34064,iPad1(1000178),178,13.06.26 18:34,Prod,A1000178.7731,Tisch 24,120,S1000178.34064,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000178.34065,SP1000178.1.34065,SY1000178.2026.34065,iPad1(1000178),178,13.06.26 18:00,Prod,A1000178.7732,,118,S1000178.34065,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,118,Schokokuchen,Desserts,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000178.34066,SP1000178.1.34066,SY1000178.2026.34066,iPad1(1000178),178,13.06.26 18:00,Prod,A1000178.7732,,118,S1000178.34066,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.34067,SP1000178.1.34067,SY1000178.2026.34067,iPad1(1000178),178,13.06.26 18:00,Prod,A1000178.7732,,118,S1000178.34067,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000178.34068,SP1000178.1.34068,SY1000178.2026.34068,iPad1(1000178),178,13.06.26 15:37,Prod,A1000178.7733,Tisch 8,118,S1000178.34068,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34069,SP1000178.1.34069,SY1000178.2026.34069,iPad1(1000178),178,13.06.26 15:37,Prod,A1000178.7733,Tisch 8,118,S1000178.34069,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.34070,SP1000178.1.34070,SY1000178.2026.34070,iPad1(1000178),178,13.06.26 12:21,Prod,A1000178.7734,Tisch 5,119,S1000178.34070,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000178.34071,SP1000178.1.34071,SY1000178.2026.34071,iPad1(1000178),178,13.06.26 12:21,Prod,A1000178.7734,Tisch 5,119,S1000178.34071,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34072,SP1000178.1.34072,SY1000178.2026.34072,iPad1(1000178),178,13.06.26 12:21,Prod,A1000178.7734,Tisch 5,119,S1000178.34072,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34073,SP1000178.1.34073,SY1000178.2026.34073,iPad1(1000178),178,13.06.26 13:12,Prod,A1000178.7735,,119,S1000178.34073,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000178.34074,SP1000178.1.34074,SY1000178.2026.34074,iPad1(1000178),178,13.06.26 13:12,Prod,A1000178.7735,,119,S1000178.34074,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000178.34075,SP1000178.1.34075,SY1000178.2026.34075,iPad1(1000178),178,13.06.26 13:12,Prod,A1000178.7735,,119,S1000178.34075,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000178.34076,SP1000178.1.34076,SY1000178.2026.34076,iPad1(1000178),178,13.06.26 10:53,Prod,A1000178.7736,Tisch 9,116,S1000178.34076,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000178.34077,SP1000178.1.34077,SY1000178.2026.34077,iPad1(1000178),178,13.06.26 17:14,Prod,A1000178.7737,Tisch 8,119,S1000178.34077,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34078,SP1000178.1.34078,SY1000178.2026.34078,iPad1(1000178),178,13.06.26 15:16,Prod,A1000178.7738,Tisch 9,120,S1000178.34078,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000178.34079,SP1000178.1.34079,SY1000178.2026.34079,iPad1(1000178),178,13.06.26 15:16,Prod,A1000178.7738,Tisch 9,120,S1000178.34079,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.34080,SP1000178.1.34080,SY1000178.2026.34080,iPad1(1000178),178,13.06.26 15:16,Prod,A1000178.7738,Tisch 9,120,S1000178.34080,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34081,SP1000178.1.34081,SY1000178.2026.34081,iPad1(1000178),178,13.06.26 16:33,Prod,A1000178.7739,Tisch 15,116,S1000178.34081,SALE,1,11.9,11.9,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,11.121495,0.778505,Normalverkauf
S1000178.34082,SP1000178.1.34082,SY1000178.2026.34082,iPad1(1000178),178,13.06.26 20:46,Prod,A1000178.7740,Tisch 8,119,S1000178.34082,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000178.34083,SP1000178.1.34083,SY1000178.2026.34083,iPad1(1000178),178,13.06.26 20:46,Prod,A1000178.7740,Tisch 8,119,S1000178.34083,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34084,SP1000178.1.34084,SY1000178.2026.34084,iPad1(1000178),178,13.06.26 20:46,Prod,A1000178.7740,Tisch 8,119,S1000178.34084,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000178.34085,SP1000178.1.34085,SY1000178.2026.34085,iPad1(1000178),178,13.06.26 11:31,Prod,A1000178.7741,Tisch 19,120,S1000178.34085,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34086,SP1000178.1.34086,SY1000178.2026.34086,iPad1(1000178),178,13.06.26 11:31,Prod,A1000178.7741,Tisch 19,120,S1000178.34086,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34087,SP1000178.1.34087,SY1000178.2026.34087,iPad1(1000178),178,13.06.26 15:05,Prod,A1000178.7742,Tisch 14,119,S1000178.34087,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000178.34088,SP1000178.1.34088,SY1000178.2026.34088,iPad1(1000178),178,13.06.26 15:05,Prod,A1000178.7742,Tisch 14,119,S1000178.34088,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000178.34089,SP1000178.1.34089,SY1000178.2026.34089,iPad1(1000178),178,13.06.26 10:13,Prod,A1000178.7743,Tisch 11,120,S1000178.34089,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000178.34090,SP1000178.1.34090,SY1000178.2026.34090,iPad1(1000178),178,13.06.26 15:36,Prod,A1000178.7744,Tisch 8,118,S1000178.34090,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34091,SP1000178.1.34091,SY1000178.2026.34091,iPad1(1000178),178,13.06.26 10:05,Prod,A1000178.7745,Tisch 16,120,S1000178.34091,VOID,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.34092,SP1000178.1.34092,SY1000178.2026.34092,iPad1(1000178),178,13.06.26 19:07,Prod,A1000178.7746,Tisch 15,118,S1000178.34092,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34093,SP1000178.1.34093,SY1000178.2026.34093,iPad1(1000178),178,13.06.26 11:13,Prod,A1000178.7747,,116,S1000178.34093,VOID,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000178.34094,SP1000178.1.34094,SY1000178.2026.34094,iPad1(1000178),178,13.06.26 11:13,Prod,A1000178.7747,,116,S1000178.34094,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34095,SP1000178.1.34095,SY1000178.2026.34095,iPad1(1000178),178,13.06.26 12:30,Prod,A1000178.7748,Tisch 13,111,S1000178.34095,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000178.34096,SP1000178.1.34096,SY1000178.2026.34096,iPad1(1000178),178,13.06.26 12:30,Prod,A1000178.7748,Tisch 13,111,S1000178.34096,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000178.34097,SP1000178.1.34097,SY1000178.2026.34097,iPad1(1000178),178,13.06.26 19:42,Prod,A1000178.7749,Tisch 8,116,S1000178.34097,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000178.34098,SP1000178.1.34098,SY1000178.2026.34098,iPad1(1000178),178,13.06.26 19:42,Prod,A1000178.7749,Tisch 8,116,S1000178.34098,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000178.34099,SP1000178.1.34099,SY1000178.2026.34099,iPad1(1000178),178,13.06.26 12:52,Prod,A1000178.7750,Tisch 9,118,S1000178.34099,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000178.34100,SP1000178.1.34100,SY1000178.2026.34100,iPad1(1000178),178,13.06.26 19:32,Prod,A1000178.7751,,118,S1000178.34100,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000178.34101,SP1000178.1.34101,SY1000178.2026.34101,iPad1(1000178),178,13.06.26 19:32,Prod,A1000178.7751,,118,S1000178.34101,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
