Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000258.70686,SP1000258.31.70686,SY1000258.2026.70686,iPad1(1000258),258,13.06.26 20:56,Prod,A1000258.7762,Tisch 7,107,S1000258.70686,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000258.70687,SP1000258.31.70687,SY1000258.2026.70687,iPad1(1000258),258,13.06.26 11:31,Prod,A1000258.7763,,108,S1000258.70687,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000258.70688,SP1000258.31.70688,SY1000258.2026.70688,iPad1(1000258),258,13.06.26 11:31,Prod,A1000258.7763,,108,S1000258.70688,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70689,SP1000258.31.70689,SY1000258.2026.70689,iPad1(1000258),258,13.06.26 18:17,Prod,A1000258.7764,Tisch 8,114,S1000258.70689,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70690,SP1000258.31.70690,SY1000258.2026.70690,iPad1(1000258),258,13.06.26 18:17,Prod,A1000258.7764,Tisch 8,114,S1000258.70690,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000258.70691,SP1000258.31.70691,SY1000258.2026.70691,iPad1(1000258),258,13.06.26 16:21,Prod,A1000258.7765,Tisch 14,113,S1000258.70691,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70692,SP1000258.31.70692,SY1000258.2026.70692,iPad1(1000258),258,13.06.26 20:39,Prod,A1000258.7766,Tisch 21,117,S1000258.70692,VOID,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000258.70693,SP1000258.31.70693,SY1000258.2026.70693,iPad1(1000258),258,13.06.26 20:39,Prod,A1000258.7766,Tisch 21,117,S1000258.70693,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70694,SP1000258.31.70694,SY1000258.2026.70694,iPad1(1000258),258,13.06.26 16:21,Prod,A1000258.7767,,112,S1000258.70694,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70695,SP1000258.31.70695,SY1000258.2026.70695,iPad1(1000258),258,13.06.26 16:21,Prod,A1000258.7767,,112,S1000258.70695,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000258.70696,SP1000258.31.70696,SY1000258.2026.70696,iPad1(1000258),258,13.06.26 18:30,Prod,A1000258.7768,Tisch 24,117,S1000258.70696,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000258.70697,SP1000258.31.70697,SY1000258.2026.70697,iPad1(1000258),258,13.06.26 18:30,Prod,A1000258.7768,Tisch 24,117,S1000258.70697,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70698,SP1000258.31.70698,SY1000258.2026.70698,iPad1(1000258),258,13.06.26 17:47,Prod,A1000258.7769,Tisch 1,103,S1000258.70698,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000258.70699,SP1000258.31.70699,SY1000258.2026.70699,iPad1(1000258),258,13.06.26 17:47,Prod,A1000258.7769,Tisch 1,103,S1000258.70699,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70700,SP1000258.31.70700,SY1000258.2026.70700,iPad1(1000258),258,13.06.26 17:47,Prod,A1000258.7769,Tisch 1,103,S1000258.70700,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000258.70701,SP1000258.31.70701,SY1000258.2026.70701,iPad1(1000258),258,13.06.26 12:56,Prod,A1000258.7770,Tisch 19,113,S1000258.70701,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70702,SP1000258.31.70702,SY1000258.2026.70702,iPad1(1000258),258,13.06.26 12:56,Prod,A1000258.7770,Tisch 19,113,S1000258.70702,VOID,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70703,SP1000258.31.70703,SY1000258.2026.70703,iPad1(1000258),258,13.06.26 12:56,Prod,A1000258.7770,Tisch 19,113,S1000258.70703,VOID,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70704,SP1000258.31.70704,SY1000258.2026.70704,iPad1(1000258),258,13.06.26 17:30,Prod,A1000258.7771,Tisch 13,108,S1000258.70704,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000258.70705,SP1000258.31.70705,SY1000258.2026.70705,iPad1(1000258),258,13.06.26 16:27,Prod,A1000258.7772,Tisch 4,114,S1000258.70705,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70706,SP1000258.31.70706,SY1000258.2026.70706,iPad1(1000258),258,13.06.26 16:27,Prod,A1000258.7772,Tisch 4,114,S1000258.70706,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000258.70707,SP1000258.31.70707,SY1000258.2026.70707,iPad1(1000258),258,13.06.26 11:12,Prod,A1000258.7773,Tisch 17,117,S1000258.70707,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000258.70708,SP1000258.31.70708,SY1000258.2026.70708,iPad1(1000258),258,13.06.26 11:12,Prod,A1000258.7773,Tisch 17,117,S1000258.70708,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70709,SP1000258.31.70709,SY1000258.2026.70709,iPad1(1000258),258,13.06.26 13:48,Prod,A1000258.7774,Tisch 21,117,S1000258.70709,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000258.70710,SP1000258.31.70710,SY1000258.2026.70710,iPad1(1000258),258,13.06.26 17:07,Prod,A1000258.7775,Tisch 19,117,S1000258.70710,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000258.70711,SP1000258.31.70711,SY1000258.2026.70711,iPad1(1000258),258,13.06.26 17:07,Prod,A1000258.7775,Tisch 19,117,S1000258.70711,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000258.70712,SP1000258.31.70712,SY1000258.2026.70712,iPad1(1000258),258,13.06.26 09:56,Prod,A1000258.7776,Tisch 19,103,S1000258.70712,SALE,1,14.5,14.5,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,13.551402,0.948598,Normalverkauf
S1000258.70713,SP1000258.31.70713,SY1000258.2026.70713,iPad1(1000258),258,13.06.26 09:56,Prod,A1000258.7776,Tisch 19,103,S1000258.70713,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000258.70714,SP1000258.31.70714,SY1000258.2026.70714,iPad1(1000258),258,13.06.26 12:22,Prod,A1000258.7777,Tisch 20,114,S1000258.70714,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70715,SP1000258.31.70715,SY1000258.2026.70715,iPad1(1000258),258,13.06.26 18:57,Prod,A1000258.7778,Tisch 22,113,S1000258.70715,SALE,1,13.5,13.5,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,12.616822,0.883178,Normalverkauf
S1000258.70716,SP1000258.31.70716,SY1000258.2026.70716,iPad1(1000258),258,13.06.26 18:57,Prod,A1000258.7778,Tisch 22,113,S1000258.70716,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000258.70717,SP1000258.31.70717,SY1000258.2026.70717,iPad1(1000258),258,13.06.26 18:57,Prod,A1000258.7778,Tisch 22,113,S1000258.70717,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000258.70718,SP1000258.31.70718,SY1000258.2026.70718,iPad1(1000258),258,14.06.26 18:23,Prod,A1000258.7779,Tisch 15,114,S1000258.70718,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70719,SP1000258.31.70719,SY1000258.2026.70719,iPad1(1000258),258,14.06.26 18:23,Prod,A1000258.7779,Tisch 15,114,S1000258.70719,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000258.70720,SP1000258.31.70720,SY1000258.2026.70720,iPad1(1000258),258,14.06.26 18:23,Prod,A1000258.7779,Tisch 15,114,S1000258.70720,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000258.70721,SP1000258.31.70721,SY1000258.2026.70721,iPad1(1000258),258,14.06.26 11:17,Prod,A1000258.7780,,103,S1000258.70721,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000258.70722,SP1000258.31.70722,SY1000258.2026.70722,iPad1(1000258),258,14.06.26 11:17,Prod,A1000258.7780,,103,S1000258.70722,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70723,SP1000258.31.70723,SY1000258.2026.70723,iPad1(1000258),258,14.06.26 18:07,Prod,A1000258.7781,Tisch 24,113,S1000258.70723,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70724,SP1000258.31.70724,SY1000258.2026.70724,iPad1(1000258),258,14.06.26 18:07,Prod,A1000258.7781,Tisch 24,113,S1000258.70724,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000258.70725,SP1000258.31.70725,SY1000258.2026.70725,iPad1(1000258),258,14.06.26 18:07,Prod,A1000258.7781,Tisch 24,113,S1000258.70725,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000258.70726,SP1000258.31.70726,SY1000258.2026.70726,iPad1(1000258),258,14.06.26 13:31,Prod,A1000258.7782,Tisch 21,107,S1000258.70726,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000258.70727,SP1000258.31.70727,SY1000258.2026.70727,iPad1(1000258),258,14.06.26 18:34,Prod,A1000258.7783,,108,S1000258.70727,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000258.70728,SP1000258.31.70728,SY1000258.2026.70728,iPad1(1000258),258,14.06.26 12:54,Prod,A1000258.7784,Tisch 17,117,S1000258.70728,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000258.70729,SP1000258.31.70729,SY1000258.2026.70729,iPad1(1000258),258,14.06.26 15:50,Prod,A1000258.7785,Tisch 24,108,S1000258.70729,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000258.70730,SP1000258.31.70730,SY1000258.2026.70730,iPad1(1000258),258,14.06.26 18:11,Prod,A1000258.7786,Tisch 14,114,S1000258.70730,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70731,SP1000258.31.70731,SY1000258.2026.70731,iPad1(1000258),258,14.06.26 17:30,Prod,A1000258.7787,Tisch 17,114,S1000258.70731,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70732,SP1000258.31.70732,SY1000258.2026.70732,iPad1(1000258),258,14.06.26 16:40,Prod,A1000258.7788,Tisch 4,117,S1000258.70732,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70733,SP1000258.31.70733,SY1000258.2026.70733,iPad1(1000258),258,14.06.26 16:40,Prod,A1000258.7788,Tisch 4,117,S1000258.70733,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000258.70734,SP1000258.31.70734,SY1000258.2026.70734,iPad1(1000258),258,14.06.26 08:34,Prod,A1000258.7789,Tisch 10,112,S1000258.70734,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000258.70735,SP1000258.31.70735,SY1000258.2026.70735,iPad1(1000258),258,14.06.26 08:34,Prod,A1000258.7789,Tisch 10,112,S1000258.70735,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000258.70736,SP1000258.31.70736,SY1000258.2026.70736,iPad1(1000258),258,14.06.26 13:50,Prod,A1000258.7790,Tisch 16,107,S1000258.70736,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000258.70737,SP1000258.31.70737,SY1000258.2026.70737,iPad1(1000258),258,14.06.26 13:50,Prod,A1000258.7790,Tisch 16,107,S1000258.70737,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000258.70738,SP1000258.31.70738,SY1000258.2026.70738,iPad1(1000258),258,14.06.26 11:38,Prod,A1000258.7791,Tisch 5,107,S1000258.70738,VOID,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000258.70739,SP1000258.31.70739,SY1000258.2026.70739,iPad1(1000258),258,14.06.26 12:11,Prod,A1000258.7792,Tisch 7,108,S1000258.70739,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000258.70740,SP1000258.31.70740,SY1000258.2026.70740,iPad1(1000258),258,14.06.26 12:11,Prod,A1000258.7792,Tisch 7,108,S1000258.70740,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70741,SP1000258.31.70741,SY1000258.2026.70741,iPad1(1000258),258,14.06.26 18:14,Prod,A1000258.7793,Tisch 3,107,S1000258.70741,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000258.70742,SP1000258.31.70742,SY1000258.2026.70742,iPad1(1000258),258,14.06.26 18:14,Prod,A1000258.7793,Tisch 3,107,S1000258.70742,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70743,SP1000258.31.70743,SY1000258.2026.70743,iPad1(1000258),258,14.06.26 11:02,Prod,A1000258.7794,Tisch 10,114,S1000258.70743,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000258.70744,SP1000258.31.70744,SY1000258.2026.70744,iPad1(1000258),258,14.06.26 11:02,Prod,A1000258.7794,Tisch 10,114,S1000258.70744,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000258.70745,SP1000258.31.70745,SY1000258.2026.70745,iPad1(1000258),258,14.06.26 11:02,Prod,A1000258.7794,Tisch 10,114,S1000258.70745,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000258.70746,SP1000258.31.70746,SY1000258.2026.70746,iPad1(1000258),258,14.06.26 12:04,Prod,A1000258.7795,Tisch 7,117,S1000258.70746,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000258.70747,SP1000258.31.70747,SY1000258.2026.70747,iPad1(1000258),258,14.06.26 18:42,Prod,A1000258.7796,Tisch 3,117,S1000258.70747,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000258.70748,SP1000258.31.70748,SY1000258.2026.70748,iPad1(1000258),258,14.06.26 18:42,Prod,A1000258.7796,Tisch 3,117,S1000258.70748,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000258.70749,SP1000258.31.70749,SY1000258.2026.70749,iPad1(1000258),258,14.06.26 19:09,Prod,A1000258.7797,Tisch 12,113,S1000258.70749,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000258.70750,SP1000258.31.70750,SY1000258.2026.70750,iPad1(1000258),258,14.06.26 10:57,Prod,A1000258.7798,Tisch 6,107,S1000258.70750,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70751,SP1000258.31.70751,SY1000258.2026.70751,iPad1(1000258),258,14.06.26 15:32,Prod,A1000258.7799,Tisch 7,114,S1000258.70751,SALE,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000258.70752,SP1000258.31.70752,SY1000258.2026.70752,iPad1(1000258),258,14.06.26 19:43,Prod,A1000258.7800,Tisch 10,112,S1000258.70752,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70753,SP1000258.31.70753,SY1000258.2026.70753,iPad1(1000258),258,14.06.26 19:43,Prod,A1000258.7800,Tisch 10,112,S1000258.70753,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000258.70754,SP1000258.31.70754,SY1000258.2026.70754,iPad1(1000258),258,14.06.26 19:43,Prod,A1000258.7800,Tisch 10,112,S1000258.70754,VOID,2,5.9,11.8,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000258.70755,SP1000258.31.70755,SY1000258.2026.70755,iPad1(1000258),258,14.06.26 12:31,Prod,A1000258.7801,Tisch 6,117,S1000258.70755,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,125,Zitronen-Limonade,Getränke,,MwSt. 19%,1.19,9.915966,1.884034,Normalverkauf
S1000258.70756,SP1000258.31.70756,SY1000258.2026.70756,iPad1(1000258),258,14.06.26 12:31,Prod,A1000258.7801,Tisch 6,117,S1000258.70756,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000258.70757,SP1000258.31.70757,SY1000258.2026.70757,iPad1(1000258),258,14.06.26 12:31,Prod,A1000258.7801,Tisch 6,117,S1000258.70757,SALE,1,6.5,6.5,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,6.074766,0.425234,Normalverkauf
S1000258.70758,SP1000258.31.70758,SY1000258.2026.70758,iPad1(1000258),258,14.06.26 11:20,Prod,A1000258.7802,Tisch 19,112,S1000258.70758,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000258.70759,SP1000258.31.70759,SY1000258.2026.70759,iPad1(1000258),258,14.06.26 11:20,Prod,A1000258.7802,Tisch 19,112,S1000258.70759,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70760,SP1000258.31.70760,SY1000258.2026.70760,iPad1(1000258),258,14.06.26 12:16,Prod,A1000258.7803,Tisch 21,113,S1000258.70760,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70761,SP1000258.31.70761,SY1000258.2026.70761,iPad1(1000258),258,14.06.26 17:11,Prod,A1000258.7804,Tisch 13,108,S1000258.70761,SALE,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000258.70762,SP1000258.31.70762,SY1000258.2026.70762,iPad1(1000258),258,14.06.26 16:14,Prod,A1000258.7805,Tisch 1,103,S1000258.70762,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000258.70763,SP1000258.31.70763,SY1000258.2026.70763,iPad1(1000258),258,14.06.26 12:23,Prod,A1000258.7806,Tisch 21,107,S1000258.70763,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000258.70764,SP1000258.31.70764,SY1000258.2026.70764,iPad1(1000258),258,14.06.26 20:43,Prod,A1000258.7807,Tisch 10,103,S1000258.70764,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000258.70765,SP1000258.31.70765,SY1000258.2026.70765,iPad1(1000258),258,14.06.26 14:39,Prod,A1000258.7808,Tisch 24,108,S1000258.70765,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000258.70766,SP1000258.31.70766,SY1000258.2026.70766,iPad1(1000258),258,14.06.26 14:39,Prod,A1000258.7808,Tisch 24,108,S1000258.70766,SALE,2,14.5,29.0,0.0,0.0,0.0,0.0,101,Lachs,Hauptspeisen,,MwSt. 7%,1.07,27.102804,1.897196,Normalverkauf
S1000258.70767,SP1000258.31.70767,SY1000258.2026.70767,iPad1(1000258),258,14.06.26 20:00,Prod,A1000258.7809,Tisch 18,103,S1000258.70767,SALE,2,5.9,11.8,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,11.028037,0.771963,Normalverkauf
S1000258.70768,SP1000258.31.70768,SY1000258.2026.70768,iPad1(1000258),258,14.06.26 20:00,Prod,A1000258.7809,Tisch 18,103,S1000258.70768,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000258.70769,SP1000258.31.70769,SY1000258.2026.70769,iPad1(1000258),258,14.06.26 20:00,Prod,A1000258.7809,Tisch 18,103,S1000258.70769,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000258.70770,SP1000258.31.70770,SY1000258.2026.70770,iPad1(1000258),258,14.06.26 17:54,Prod,A1000258.7810,Tisch 23,103,S1000258.70770,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000258.70771,SP1000258.31.70771,SY1000258.2026.70771,iPad1(1000258),258,14.06.26 17:54,Prod,A1000258.7810,Tisch 23,103,S1000258.70771,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
