Identifikator,Perioden Id,Jahres Id,Geräte_Name,Standort,Datum,Modus,Konto,Konto Name,Mitarbeiter,Referenz,Typ,Mng,Einzelpreis,FinalPreis,Rabatt,Materialverlust/Bruch,Gratis,Buchung,SKU,Artikel,Gruppe,StatGruppe,SteuerName,SteuerRate,VorSteuern,SteuernMenge,Profil
S1000122.37804,SP1000122.40.37804,SY1000122.2026.37804,iPad1(1000122),122,13.06.26 08:32,Prod,A1000122.7103,,114,S1000122.37804,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37805,SP1000122.40.37805,SY1000122.2026.37805,iPad1(1000122),122,13.06.26 08:32,Prod,A1000122.7103,,114,S1000122.37805,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000122.37806,SP1000122.40.37806,SY1000122.2026.37806,iPad1(1000122),122,13.06.26 10:18,Prod,A1000122.7104,Tisch 24,117,S1000122.37806,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37807,SP1000122.40.37807,SY1000122.2026.37807,iPad1(1000122),122,13.06.26 10:18,Prod,A1000122.7104,Tisch 24,117,S1000122.37807,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37808,SP1000122.40.37808,SY1000122.2026.37808,iPad1(1000122),122,13.06.26 17:42,Prod,A1000122.7105,Tisch 9,115,S1000122.37808,SALE,1,11.5,11.5,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,10.747664,0.752336,Normalverkauf
S1000122.37809,SP1000122.40.37809,SY1000122.2026.37809,iPad1(1000122),122,13.06.26 17:42,Prod,A1000122.7105,Tisch 9,115,S1000122.37809,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37810,SP1000122.40.37810,SY1000122.2026.37810,iPad1(1000122),122,13.06.26 12:37,Prod,A1000122.7106,Tisch 9,101,S1000122.37810,SALE,2,2.8,5.6,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,4.705882,0.894118,Normalverkauf
S1000122.37811,SP1000122.40.37811,SY1000122.2026.37811,iPad1(1000122),122,13.06.26 12:37,Prod,A1000122.7106,Tisch 9,101,S1000122.37811,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37812,SP1000122.40.37812,SY1000122.2026.37812,iPad1(1000122),122,13.06.26 16:09,Prod,A1000122.7107,Tisch 23,114,S1000122.37812,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37813,SP1000122.40.37813,SY1000122.2026.37813,iPad1(1000122),122,13.06.26 16:09,Prod,A1000122.7107,Tisch 23,114,S1000122.37813,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37814,SP1000122.40.37814,SY1000122.2026.37814,iPad1(1000122),122,13.06.26 16:09,Prod,A1000122.7107,Tisch 23,114,S1000122.37814,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37815,SP1000122.40.37815,SY1000122.2026.37815,iPad1(1000122),122,13.06.26 20:14,Prod,A1000122.7108,Tisch 9,117,S1000122.37815,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000122.37816,SP1000122.40.37816,SY1000122.2026.37816,iPad1(1000122),122,13.06.26 20:14,Prod,A1000122.7108,Tisch 9,117,S1000122.37816,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37817,SP1000122.40.37817,SY1000122.2026.37817,iPad1(1000122),122,13.06.26 15:30,Prod,A1000122.7109,Tisch 9,101,S1000122.37817,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000122.37818,SP1000122.40.37818,SY1000122.2026.37818,iPad1(1000122),122,13.06.26 15:30,Prod,A1000122.7109,Tisch 9,101,S1000122.37818,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37819,SP1000122.40.37819,SY1000122.2026.37819,iPad1(1000122),122,13.06.26 12:15,Prod,A1000122.7110,Tisch 4,116,S1000122.37819,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000122.37820,SP1000122.40.37820,SY1000122.2026.37820,iPad1(1000122),122,13.06.26 12:15,Prod,A1000122.7110,Tisch 4,116,S1000122.37820,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37821,SP1000122.40.37821,SY1000122.2026.37821,iPad1(1000122),122,13.06.26 20:51,Prod,A1000122.7111,Tisch 7,101,S1000122.37821,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37822,SP1000122.40.37822,SY1000122.2026.37822,iPad1(1000122),122,13.06.26 20:51,Prod,A1000122.7111,Tisch 7,101,S1000122.37822,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37823,SP1000122.40.37823,SY1000122.2026.37823,iPad1(1000122),122,13.06.26 09:07,Prod,A1000122.7112,Tisch 21,101,S1000122.37823,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37824,SP1000122.40.37824,SY1000122.2026.37824,iPad1(1000122),122,13.06.26 09:07,Prod,A1000122.7112,Tisch 21,101,S1000122.37824,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,106,Neptun-Ringe,Beilagen,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000122.37825,SP1000122.40.37825,SY1000122.2026.37825,iPad1(1000122),122,13.06.26 18:55,Prod,A1000122.7113,Tisch 17,114,S1000122.37825,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37826,SP1000122.40.37826,SY1000122.2026.37826,iPad1(1000122),122,13.06.26 18:55,Prod,A1000122.7113,Tisch 17,114,S1000122.37826,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37827,SP1000122.40.37827,SY1000122.2026.37827,iPad1(1000122),122,13.06.26 15:51,Prod,A1000122.7114,Tisch 15,114,S1000122.37827,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37828,SP1000122.40.37828,SY1000122.2026.37828,iPad1(1000122),122,13.06.26 15:51,Prod,A1000122.7114,Tisch 15,114,S1000122.37828,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37829,SP1000122.40.37829,SY1000122.2026.37829,iPad1(1000122),122,14.06.26 09:54,Prod,A1000122.7115,,116,S1000122.37829,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37830,SP1000122.40.37830,SY1000122.2026.37830,iPad1(1000122),122,14.06.26 09:54,Prod,A1000122.7115,,116,S1000122.37830,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000122.37831,SP1000122.40.37831,SY1000122.2026.37831,iPad1(1000122),122,14.06.26 09:54,Prod,A1000122.7115,,116,S1000122.37831,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37832,SP1000122.40.37832,SY1000122.2026.37832,iPad1(1000122),122,14.06.26 17:17,Prod,A1000122.7116,Tisch 10,115,S1000122.37832,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37833,SP1000122.40.37833,SY1000122.2026.37833,iPad1(1000122),122,14.06.26 17:17,Prod,A1000122.7116,Tisch 10,115,S1000122.37833,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37834,SP1000122.40.37834,SY1000122.2026.37834,iPad1(1000122),122,14.06.26 17:17,Prod,A1000122.7116,Tisch 10,115,S1000122.37834,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000122.37835,SP1000122.40.37835,SY1000122.2026.37835,iPad1(1000122),122,14.06.26 12:06,Prod,A1000122.7117,Tisch 3,101,S1000122.37835,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37836,SP1000122.40.37836,SY1000122.2026.37836,iPad1(1000122),122,14.06.26 12:06,Prod,A1000122.7117,Tisch 3,101,S1000122.37836,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000122.37837,SP1000122.40.37837,SY1000122.2026.37837,iPad1(1000122),122,14.06.26 19:41,Prod,A1000122.7118,Tisch 12,114,S1000122.37837,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37838,SP1000122.40.37838,SY1000122.2026.37838,iPad1(1000122),122,14.06.26 19:41,Prod,A1000122.7118,Tisch 12,114,S1000122.37838,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37839,SP1000122.40.37839,SY1000122.2026.37839,iPad1(1000122),122,14.06.26 11:43,Prod,A1000122.7119,,101,S1000122.37839,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37840,SP1000122.40.37840,SY1000122.2026.37840,iPad1(1000122),122,14.06.26 11:43,Prod,A1000122.7119,,101,S1000122.37840,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,104,Thunfisch Wrap,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37841,SP1000122.40.37841,SY1000122.2026.37841,iPad1(1000122),122,14.06.26 20:14,Prod,A1000122.7120,Tisch 14,116,S1000122.37841,SALE,1,2.8,2.8,0.0,0.0,0.0,0.0,121,Mineralwasser,Getränke,,MwSt. 19%,1.19,2.352941,0.447059,Normalverkauf
S1000122.37842,SP1000122.40.37842,SY1000122.2026.37842,iPad1(1000122),122,14.06.26 19:51,Prod,A1000122.7121,Tisch 21,116,S1000122.37842,VOID,1,9.8,9.8,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37843,SP1000122.40.37843,SY1000122.2026.37843,iPad1(1000122),122,14.06.26 19:51,Prod,A1000122.7121,Tisch 21,116,S1000122.37843,VOID,2,3.2,6.4,0.0,0.0,0.0,0.0,120,Apfelschorle,Getränke,,MwSt. 19%,1.19,5.378151,1.021849,Normalverkauf
S1000122.37844,SP1000122.40.37844,SY1000122.2026.37844,iPad1(1000122),122,14.06.26 19:17,Prod,A1000122.7122,Tisch 7,101,S1000122.37844,SALE,2,9.8,19.6,0.0,0.0,0.0,0.0,108,Seelachs-Ei-Baugette,Hauptgerichte,,MwSt. 7%,1.07,18.317757,1.282243,Normalverkauf
S1000122.37845,SP1000122.40.37845,SY1000122.2026.37845,iPad1(1000122),122,14.06.26 19:01,Prod,A1000122.7123,Tisch 8,101,S1000122.37845,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37846,SP1000122.40.37846,SY1000122.2026.37846,iPad1(1000122),122,14.06.26 12:35,Prod,A1000122.7124,Tisch 9,114,S1000122.37846,SALE,2,13.5,27.0,0.0,0.0,0.0,0.0,102,Matjes,Hauptspeisen,,MwSt. 7%,1.07,25.233645,1.766355,Normalverkauf
S1000122.37847,SP1000122.40.37847,SY1000122.2026.37847,iPad1(1000122),122,14.06.26 12:35,Prod,A1000122.7124,Tisch 9,114,S1000122.37847,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
S1000122.37848,SP1000122.40.37848,SY1000122.2026.37848,iPad1(1000122),122,14.06.26 12:35,Prod,A1000122.7124,Tisch 9,114,S1000122.37848,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37849,SP1000122.40.37849,SY1000122.2026.37849,iPad1(1000122),122,14.06.26 17:30,Prod,A1000122.7125,Tisch 3,117,S1000122.37849,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,117,Rote Grütze,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000122.37850,SP1000122.40.37850,SY1000122.2026.37850,iPad1(1000122),122,14.06.26 15:33,Prod,A1000122.7126,Tisch 15,117,S1000122.37850,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37851,SP1000122.40.37851,SY1000122.2026.37851,iPad1(1000122),122,14.06.26 15:33,Prod,A1000122.7126,Tisch 15,117,S1000122.37851,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37852,SP1000122.40.37852,SY1000122.2026.37852,iPad1(1000122),122,14.06.26 15:33,Prod,A1000122.7126,Tisch 15,117,S1000122.37852,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,127,Alkoholfreies Bier,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37853,SP1000122.40.37853,SY1000122.2026.37853,iPad1(1000122),122,14.06.26 16:48,Prod,A1000122.7127,Tisch 4,116,S1000122.37853,SALE,1,10.9,10.9,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37854,SP1000122.40.37854,SY1000122.2026.37854,iPad1(1000122),122,14.06.26 19:07,Prod,A1000122.7128,,101,S1000122.37854,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37855,SP1000122.40.37855,SY1000122.2026.37855,iPad1(1000122),122,14.06.26 17:45,Prod,A1000122.7129,Tisch 3,117,S1000122.37855,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000122.37856,SP1000122.40.37856,SY1000122.2026.37856,iPad1(1000122),122,14.06.26 17:45,Prod,A1000122.7129,Tisch 3,117,S1000122.37856,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37857,SP1000122.40.37857,SY1000122.2026.37857,iPad1(1000122),122,14.06.26 17:45,Prod,A1000122.7129,Tisch 3,117,S1000122.37857,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37858,SP1000122.40.37858,SY1000122.2026.37858,iPad1(1000122),122,14.06.26 17:16,Prod,A1000122.7130,Tisch 7,101,S1000122.37858,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37859,SP1000122.40.37859,SY1000122.2026.37859,iPad1(1000122),122,14.06.26 17:16,Prod,A1000122.7130,Tisch 7,101,S1000122.37859,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37860,SP1000122.40.37860,SY1000122.2026.37860,iPad1(1000122),122,14.06.26 17:16,Prod,A1000122.7130,Tisch 7,101,S1000122.37860,SALE,2,11.9,23.8,0.0,0.0,0.0,0.0,110,Matjes-Baguette,Hauptgerichte,,MwSt. 7%,1.07,22.242991,1.557009,Normalverkauf
S1000122.37861,SP1000122.40.37861,SY1000122.2026.37861,iPad1(1000122),122,14.06.26 12:07,Prod,A1000122.7131,Tisch 24,114,S1000122.37861,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37862,SP1000122.40.37862,SY1000122.2026.37862,iPad1(1000122),122,14.06.26 12:07,Prod,A1000122.7131,Tisch 24,114,S1000122.37862,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37863,SP1000122.40.37863,SY1000122.2026.37863,iPad1(1000122),122,14.06.26 11:10,Prod,A1000122.7132,Tisch 3,115,S1000122.37863,SALE,2,11.5,23.0,0.0,0.0,0.0,0.0,105,Garnelen-Kimchi-Bruger,Hauptgerichte,,MwSt. 7%,1.07,21.495327,1.504673,Normalverkauf
S1000122.37864,SP1000122.40.37864,SY1000122.2026.37864,iPad1(1000122),122,14.06.26 11:10,Prod,A1000122.7132,Tisch 3,115,S1000122.37864,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000122.37865,SP1000122.40.37865,SY1000122.2026.37865,iPad1(1000122),122,14.06.26 11:19,Prod,A1000122.7133,Tisch 23,117,S1000122.37865,VOID,1,5.5,5.5,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37866,SP1000122.40.37866,SY1000122.2026.37866,iPad1(1000122),122,14.06.26 11:19,Prod,A1000122.7133,Tisch 23,117,S1000122.37866,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,119,Cola,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37867,SP1000122.40.37867,SY1000122.2026.37867,iPad1(1000122),122,14.06.26 08:06,Prod,A1000122.7134,Tisch 23,115,S1000122.37867,SALE,1,3.9,3.9,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37868,SP1000122.40.37868,SY1000122.2026.37868,iPad1(1000122),122,14.06.26 08:06,Prod,A1000122.7134,Tisch 23,115,S1000122.37868,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37869,SP1000122.40.37869,SY1000122.2026.37869,iPad1(1000122),122,14.06.26 08:06,Prod,A1000122.7134,Tisch 23,115,S1000122.37869,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000122.37870,SP1000122.40.37870,SY1000122.2026.37870,iPad1(1000122),122,14.06.26 11:44,Prod,A1000122.7135,Tisch 13,101,S1000122.37870,SALE,2,4.9,9.8,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,9.158879,0.641121,Normalverkauf
S1000122.37871,SP1000122.40.37871,SY1000122.2026.37871,iPad1(1000122),122,14.06.26 11:44,Prod,A1000122.7135,Tisch 13,101,S1000122.37871,SALE,1,5.5,5.5,0.0,0.0,0.0,0.0,114,Fisch Nuggets Box,Beilagen,,MwSt. 7%,1.07,5.140187,0.359813,Normalverkauf
S1000122.37872,SP1000122.40.37872,SY1000122.2026.37872,iPad1(1000122),122,14.06.26 18:13,Prod,A1000122.7136,Tisch 10,117,S1000122.37872,SALE,2,5.5,11.0,0.0,0.0,0.0,0.0,111,Pommes Frites,Beilagen,,MwSt. 7%,1.07,10.280374,0.719626,Normalverkauf
S1000122.37873,SP1000122.40.37873,SY1000122.2026.37873,iPad1(1000122),122,14.06.26 18:13,Prod,A1000122.7136,Tisch 10,117,S1000122.37873,SALE,1,4.2,4.2,0.0,0.0,0.0,0.0,122,Bier,Getränke,,MwSt. 19%,1.19,3.529412,0.670588,Normalverkauf
S1000122.37874,SP1000122.40.37874,SY1000122.2026.37874,iPad1(1000122),122,14.06.26 17:57,Prod,A1000122.7137,Tisch 16,114,S1000122.37874,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37875,SP1000122.40.37875,SY1000122.2026.37875,iPad1(1000122),122,14.06.26 17:57,Prod,A1000122.7137,Tisch 16,114,S1000122.37875,SALE,1,6.9,6.9,0.0,0.0,0.0,0.0,103,Fischbrötchen Räucherlachs,Hauptspeisen,,MwSt. 7%,1.07,6.448598,0.451402,Normalverkauf
S1000122.37876,SP1000122.40.37876,SY1000122.2026.37876,iPad1(1000122),122,14.06.26 10:53,Prod,A1000122.7138,Tisch 5,116,S1000122.37876,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,116,Vanillequark,Desserts,,MwSt. 7%,1.07,5.514019,0.385981,Normalverkauf
S1000122.37877,SP1000122.40.37877,SY1000122.2026.37877,iPad1(1000122),122,14.06.26 10:53,Prod,A1000122.7138,Tisch 5,116,S1000122.37877,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37878,SP1000122.40.37878,SY1000122.2026.37878,iPad1(1000122),122,14.06.26 13:03,Prod,A1000122.7139,Tisch 4,101,S1000122.37878,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,126,Spezi,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37879,SP1000122.40.37879,SY1000122.2026.37879,iPad1(1000122),122,14.06.26 10:25,Prod,A1000122.7140,Tisch 3,101,S1000122.37879,SALE,2,10.9,21.8,0.0,0.0,0.0,0.0,107,Chicken Burger,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37880,SP1000122.40.37880,SY1000122.2026.37880,iPad1(1000122),122,14.06.26 10:25,Prod,A1000122.7140,Tisch 3,101,S1000122.37880,SALE,2,7.9,15.8,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,14.766355,1.033645,Normalverkauf
S1000122.37881,SP1000122.40.37881,SY1000122.2026.37881,iPad1(1000122),122,14.06.26 10:25,Prod,A1000122.7140,Tisch 3,101,S1000122.37881,SALE,1,4.9,4.9,0.0,0.0,0.0,0.0,112,Kartoffelwedges,Beilagen,,MwSt. 7%,1.07,4.579439,0.320561,Normalverkauf
S1000122.37882,SP1000122.40.37882,SY1000122.2026.37882,iPad1(1000122),122,14.06.26 12:12,Prod,A1000122.7141,Tisch 10,115,S1000122.37882,VOID,1,3.9,3.9,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,3.277311,0.622689,Normalverkauf
S1000122.37883,SP1000122.40.37883,SY1000122.2026.37883,iPad1(1000122),122,14.06.26 12:12,Prod,A1000122.7141,Tisch 10,115,S1000122.37883,VOID,2,10.9,21.8,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,20.373832,1.426168,Normalverkauf
S1000122.37884,SP1000122.40.37884,SY1000122.2026.37884,iPad1(1000122),122,14.06.26 12:12,Prod,A1000122.7141,Tisch 10,115,S1000122.37884,VOID,1,10.9,10.9,0.0,0.0,0.0,0.0,109,Bismarck-Baguette,Hauptgerichte,,MwSt. 7%,1.07,10.186916,0.713084,Normalverkauf
S1000122.37885,SP1000122.40.37885,SY1000122.2026.37885,iPad1(1000122),122,14.06.26 11:47,Prod,A1000122.7142,Tisch 9,101,S1000122.37885,SALE,2,6.9,13.8,0.0,0.0,0.0,0.0,113,Garnelen Box,Beilagen,,MwSt. 7%,1.07,12.897196,0.902804,Normalverkauf
S1000122.37886,SP1000122.40.37886,SY1000122.2026.37886,iPad1(1000122),122,14.06.26 17:36,Prod,A1000122.7143,Tisch 1,114,S1000122.37886,SALE,1,5.9,5.9,0.0,0.0,0.0,0.0,123,Inger-Limonade,Getränke,,MwSt. 19%,1.19,4.957983,0.942017,Normalverkauf
S1000122.37887,SP1000122.40.37887,SY1000122.2026.37887,iPad1(1000122),122,14.06.26 17:36,Prod,A1000122.7143,Tisch 1,114,S1000122.37887,SALE,1,7.9,7.9,0.0,0.0,0.0,0.0,115,Tiramisu,Desserts,,MwSt. 7%,1.07,7.383178,0.516822,Normalverkauf
S1000122.37888,SP1000122.40.37888,SY1000122.2026.37888,iPad1(1000122),122,14.06.26 17:36,Prod,A1000122.7143,Tisch 1,114,S1000122.37888,SALE,2,3.9,7.8,0.0,0.0,0.0,0.0,124,Cola Zero,Getränke,,MwSt. 19%,1.19,6.554622,1.245378,Normalverkauf
S1000122.37889,SP1000122.40.37889,SY1000122.2026.37889,iPad1(1000122),122,14.06.26 16:08,Prod,A1000122.7144,,101,S1000122.37889,SALE,2,6.5,13.0,0.0,0.0,0.0,0.0,100,Fischbrötchen Backfisch,Hauptspeisen,,MwSt. 7%,1.07,12.149533,0.850467,Normalverkauf
